learned_per_gen,power_fit
0.9960305343511451,
0.9960916030534351,
0.9960916030534351,
0.9961526717557252,
0.9961526717557252,
0.9962748091603053,
0.9962748091603053,
0.9963358778625954,
0.9963969465648855,
0.9964580152671756,
0.9964580152671756,
0.9965190839694656,
0.9965190839694656,
0.9966412213740458,
0.9966412213740458,
0.9966412213740458,
0.9966412213740458,
0.996763358778626,
0.9968854961832061,
0.9971297709923664,
0.9971908396946565,
0.9971908396946565,
0.9971908396946565,
0.9973129770992366,
0.9973740458015267,
0.9973740458015267,
0.9974351145038168,
0.9974351145038168,
0.9974961832061069,
0.997557251908397,
0.997557251908397,
0.997618320610687,
0.997618320610687,
0.9976793893129771,
0.9976793893129771,
0.9977404580152672,
0.9977404580152672,
0.9978015267175573,
0.9978625954198473,
0.9978625954198473,
0.9979236641221374,
0.9979236641221374,
0.9979236641221374,
0.9979236641221374,
0.9979236641221374,
0.9979236641221374,
0.9979236641221374,
0.9979847328244275,
0.9979847328244275,
0.9980458015267175,
0.9982900763358779,
0.9982900763358779,
0.9982900763358779,
0.9983511450381679,
0.998412213740458,
0.998412213740458,
0.998412213740458,
0.998412213740458,
0.9984732824427481,
0.9984732824427481,
0.9984732824427481,
0.9984732824427481,
0.9984732824427481,
0.9984732824427481,
0.9984732824427481,
0.9984732824427481,
0.9984732824427481,
0.9984732824427481,
0.9985343511450382,
0.9985343511450382,
0.9985343511450382,
0.9985343511450382,
0.9985343511450382,
0.9985343511450382,
0.9985343511450382,
0.9985343511450382,
0.9985343511450382,
0.9985343511450382,
0.9987175572519084,
0.9987175572519084,
0.9987786259541984,
0.9988396946564886,
0.9988396946564886,
0.9988396946564886,
0.9989618320610687,
0.9990229007633588,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.9990839694656488,
0.999145038167939,
0.999145038167939,
0.999145038167939,
0.999145038167939,
0.999145038167939,
0.999145038167939,
0.999145038167939,
0.999145038167939,
0.999145038167939,
0.999145038167939,
0.999145038167939,
0.999145038167939,
0.999206106870229,
0.999206106870229,
0.999206106870229,
0.999206106870229,
0.999206106870229,
0.999206106870229,
0.999206106870229,
0.999206106870229,
0.999206106870229,
0.999206106870229,
0.9992671755725191,
0.9992671755725191,
0.9992671755725191,
0.9992671755725191,
0.9992671755725191,
0.9992671755725191,
0.9993282442748092,
0.9993282442748092,
0.9993282442748092,
0.9993282442748092,
0.9993282442748092,
0.9993282442748092,
0.9993282442748092,
0.9993282442748092,
0.9993893129770992,
0.9993893129770992,
0.9993893129770992,
0.9994503816793893,
0.9994503816793893,
0.9994503816793893,
0.9994503816793893,
0.9994503816793893,
0.9994503816793893,
0.9994503816793893,
0.9995114503816794,
0.9995114503816794,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996335877862595,
0.9996946564885496,
0.9996946564885496,
0.9996946564885496,
0.9996946564885496,
0.9996946564885496,
0.9996946564885496,
0.9996946564885496,
0.9996946564885496,
0.9996946564885496,
0.9997557251908397,
0.9997557251908397,
0.9997557251908397,
0.9997557251908397,
0.9998167938931297,
0.9998167938931297,
0.9998167938931297,
0.9998778625954199,
0.9998778625954199,
0.9998778625954199,
0.9998778625954199,
0.9998778625954199,
0.9998778625954199,
0.9998778625954199,
0.9998778625954199,
0.9998778625954199,
0.9999389312977099,
0.9999389312977099,
0.9999389312977099,
0.9999389312977099,
0.9999389312977099,
0.9999389312977099,
1.0,
