learned_per_gen,power_fit
0.97711181640625,
0.97772216796875,
0.978759765625,
0.97979736328125,
0.98040771484375,
0.98150634765625,
0.98236083984375,
0.9832763671875,
0.984375,
0.98529052734375,
0.98626708984375,
0.987060546875,
0.9881591796875,
0.98883056640625,
0.98956298828125,
0.9901123046875,
0.99072265625,
0.9912109375,
0.9918212890625,
0.99224853515625,
0.99249267578125,
0.99267578125,
0.993408203125,
0.99371337890625,
0.9942626953125,
0.994384765625,
0.99468994140625,
0.99493408203125,
0.99517822265625,
0.99542236328125,
0.99554443359375,
0.99566650390625,
0.99578857421875,
0.9959716796875,
0.99615478515625,
0.99639892578125,
0.99658203125,
0.99676513671875,
0.99700927734375,
0.99713134765625,
0.99737548828125,
0.997802734375,
0.99810791015625,
0.99835205078125,
0.9986572265625,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
