learned_per_gen,power_fit
0.995361328125,
0.9959716796875,
0.99664306640625,
0.9971923828125,
0.99737548828125,
0.997802734375,
0.9981689453125,
0.99871826171875,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
