learned_per_gen,power_fit
0.9911851126346719,
0.9911851126346719,
0.9914299706170421,
0.9919196865817825,
0.9919196865817825,
0.9919196865817825,
0.9921645445641528,
0.992409402546523,
0.9926542605288933,
0.9926542605288933,
0.9931439764936337,
0.9931439764936337,
0.9931439764936337,
0.9931439764936337,
0.9931439764936337,
0.9933888344760039,
0.9933888344760039,
0.9936336924583742,
0.9938785504407444,
0.9938785504407444,
0.9938785504407444,
0.9938785504407444,
0.9941234084231146,
0.9943682664054848,
0.9943682664054848,
0.9946131243878551,
0.9951028403525954,
0.9951028403525954,
0.9951028403525954,
0.9951028403525954,
0.9951028403525954,
0.9951028403525954,
0.9951028403525954,
0.9951028403525954,
0.9953476983349657,
0.9955925563173359,
0.9955925563173359,
0.9958374142997062,
0.9960822722820764,
0.9960822722820764,
0.9965719882468168,
0.9965719882468168,
0.9965719882468168,
0.9965719882468168,
0.9965719882468168,
0.9965719882468168,
0.9965719882468168,
0.9965719882468168,
0.9965719882468168,
0.9965719882468168,
0.9968168462291871,
0.9968168462291871,
0.9968168462291871,
0.9968168462291871,
0.9968168462291871,
0.9968168462291871,
0.9968168462291871,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9973065621939275,
0.9973065621939275,
0.9975514201762977,
0.9975514201762977,
0.997796278158668,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9982859941234085,
0.9982859941234085,
0.9985308521057786,
0.9985308521057786,
0.9985308521057786,
0.9987757100881489,
0.9987757100881489,
0.9987757100881489,
0.9992654260528894,
0.9992654260528894,
0.9992654260528894,
0.9995102840352595,
0.9995102840352595,
0.9995102840352595,
0.9995102840352595,
0.9995102840352595,
1.0,
