learned_per_gen,power_fit
0.9518229166666666,
0.9535590277777778,
0.9539930555555556,
0.9539930555555556,
0.9552951388888888,
0.9557291666666666,
0.95703125,
0.9574652777777778,
0.9587673611111112,
0.9592013888888888,
0.9596354166666666,
0.9609375,
0.9613715277777778,
0.9613715277777778,
0.9631076388888888,
0.9644097222222222,
0.96484375,
0.9657118055555556,
0.9670138888888888,
0.9674479166666666,
0.9678819444444444,
0.9683159722222222,
0.9704861111111112,
0.9713541666666666,
0.9722222222222222,
0.9730902777777778,
0.9743923611111112,
0.9765625,
0.9765625,
0.9769965277777778,
0.9782986111111112,
0.9787326388888888,
0.9787326388888888,
0.9796006944444444,
0.9800347222222222,
0.9800347222222222,
0.98046875,
0.9813368055555556,
0.9817708333333334,
0.9817708333333334,
0.9822048611111112,
0.9830729166666666,
0.9839409722222222,
0.9848090277777778,
0.9848090277777778,
0.9852430555555556,
0.9852430555555556,
0.9852430555555556,
0.9856770833333334,
0.9856770833333334,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9878472222222222,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.9887152777777778,
0.9887152777777778,
0.9887152777777778,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
