learned_per_gen,power_fit
0.9988060349506133,
0.9988060349506133,
0.9988060349506133,
0.9989145772278303,
0.9989145772278303,
0.9989145772278303,
0.9990231195050472,
0.9990231195050472,
0.9990231195050472,
0.9990231195050472,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9994572886139151,
0.999565830891132,
0.999565830891132,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
1.0,
