learned_per_gen,power_fit
0.9957682291666666,
0.9964192708333334,
0.9968532986111112,
0.9971788194444444,
0.9973958333333334,
0.9975043402777778,
0.9982638888888888,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
